trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0075	-0.195	-0.1578	-0.0007295476273336296	0.00016231562043547262	-0.0036128315516282617	1.08512688	58.25077057	0.95035167	0.07510333851262192	0.0359691	4e-05
0.0067	-0.2096	-0.1474	-0.0007400196028455958	0.00015009831567151235	-0.003782128489071712	1.11891854	60.06474304	0.93384591	0.03539931088596883	0.0369306	2e-05
0.0123	-0.2045	-0.1541	-0.0005148721293383271	0.0004014257279586958	-0.003946189438759179	1.04738641	56.22481918	0.9350383	0.04942679177409598	0.0355738	7e-05
0.0095	-0.1967	-0.1565	-0.0008028514559173916	0.00042935099599060504	-0.0039706240482871	1.04456615	56.07342911	0.93910742	0.030016960206944696	0.0340298	5e-05
0.0123	-0.2598	-0.0404	-0.0012077678423800758	0.0005567600313861911	-0.004546582701445229	1.12384105	60.32899094	1.00520935	0.23741420375081992	0.0381348	7e-05
0.0052	-0.2477	-0.0101	-0.0009581857593448868	0.000598647933434055	-0.0050125856117277144	1.11821365	60.02690125	0.97292517	0.08737364476827691	0.040234	8e-05
-0.0102	-0.2157	-0.0206	-0.0012479104151759456	0.0002024581932313422	-0.004968952380427856	1.12396038	60.335392	0.98076965	0.09437738136668147	0.0401774	9e-05
-0.0154	-0.2182	-0.0352	-0.0012130038301360591	0.00020769418098732522	-0.004839798015780276	1.03314626	55.460392	0.94137666	0.030764846872172503	0.0401115	0.0001
-0.0153	-0.2339	-0.0457	-0.0010821041362364843	0.00027925268031909274	-0.005003858965467743	1.0035063	53.8692894	0.91666311	0.04462595714594047	0.040156	5e-05
-0.0237	-0.2337	-0.0485	-0.001090830782496456	0.00028623399732707005	-0.005108578720587403	1.00208557	53.79302597	0.92047265	0.017421385919380458	0.0409374	9e-05
-0.0273	-0.248	-0.0423	-0.0008604473212332044	0.0003595378259108319	-0.005188863866179142	1.01933861	54.71918488	0.92654202	0.043298621771937607	0.0409577	0.00012
-0.0425	-0.2695	-0.0148	-0.0005951572749300663	0.00040666171571467877	-0.0051173053668473745	1.04422987	56.05537415	0.95044016	0.08339862177193763	0.0456526	0.00011
-0.0578	-0.264	-0.0297	-4.537856055185256e-05	0.0004188790204786391	-0.0042324234360862495	1.03396523	55.50435638	0.95451394	0.10804389749516496	0.0447979	0.00019
-0.0283	-0.2372	-0.052	0.0004049163864626844	0.0006178465552059926	-0.003909537524467298	1.04936552	56.33106232	0.94913336	0.1272074196680421	0.0442426	0.00011
-0.0157	-0.2256	-0.0596	0.0005969026041820607	0.0006579891280018621	-0.003829252378875559	1.11942029	60.0916748	0.94434917	0.04742069680534924	0.0435953	0.00022
0.0054	-0.2054	-0.059	0.0005427973973702365	0.0005061454830783556	-0.004180063558526419	1.10208976	59.16135406	0.96355984	0.06973800156930954	0.0441828	0.0001
0.069	-0.2097	-0.0756	0.000895353906273091	-5.4105206811824215e-05	-0.0044436082755775624	1.13660717	61.01428986	0.97795409	0.1433175957922089	0.0435107	0.00012
0.0698	-0.1795	-0.1614	0.0013980087308474581	-7.330382858376184e-05	-0.004394739056521722	1.14283907	61.34881973	0.98607992	0.14533613327010725	0.0438347	5e-05
0.0666	-0.2147	-0.1771	0.0019774580425095754	-0.00026878070480712676	-0.004754276882432553	1.06388068	57.11024857	0.94858308	0.11082320068981567	0.0479483	0.00018
0.0751	-0.1926	-0.2061	0.001244419756671957	-0.00019198621771937622	-0.00477696616270848	1.08297086	58.13503265	0.95870668	0.1012261026600648	0.04418	0.00018
0.0916	-0.2202	-0.1629	0.0017680185322702558	-0.0006649704450098395	-0.004963716392671873	1.06884503	57.37674332	0.95722556	0.1464666616426078	0.0481212	0.00035
0.0496	-0.258	-0.1242	0.001022762941668677	-0.0004485496177625427	-0.004838052686528281	1.15369999	61.93184662	0.96439913	0.1728670061996234	0.0438288	0.0002
0.0838	-0.1843	-0.1152	0.0013439035240356337	-0.0009546951008408983	-0.004693190358612751	1.09286261	58.6660347	0.96160769	0.1655074196680421	0.0444238	0.00013
0.0619	-0.2017	-0.116	0.0016301375213627037	-0.0007906341511534313	-0.004948008429403923	1.09451938	58.75497055	0.96587697	0.07535565089028545	0.0454097	0.00015
0.0584	-0.2118	-0.1196	0.001462585913171248	-0.0008080874436733745	-0.005522221753310059	1.10331166	59.22694778	0.96567017	0.05516091123087673	0.0452774	0.00011
0.0681	-0.1523	-0.1138	0.0006265732014659643	-0.0012147491593880533	-0.00564788545945365	1.14386284	61.40377808	0.97890049	0.14341690667817764	0.0429981	0.00011
0.0765	-0.0806	-0.2034	-0.002008873969045473	-0.0017453292519943296	-0.005920156822764766	1.22867477	65.95657349	1.10673391	0.3416149313214415	0.0353624	9e-05
0.0944	-0.1555	-0.2365	-0.0013264502315156904	-0.0023474678439323734	-0.005370378108386551	1.1847508	63.59869003	1.03747285	0.21761705219230207	0.038139	8e-05
0.0873	-0.2162	-0.136	-0.00045553093477052	-0.0020210912738094335	-0.00574038790980935	1.14966559	61.71527863	1.00731513	0.2466652834145454	0.0414433	0.0001
0.1077	-0.1408	-0.1779	-0.0009459684545809266	-0.002584832622203602	-0.005490805826774161	1.14043951	61.22000885	0.99556674	0.20288804756198817	0.0382513	5e-05
0.1382	-0.138	-0.2079	-0.002049016541841343	-0.002621484536495483	-0.005263913024014897	1.16066658	62.30582428	1.00053743	0.13162964021557805	0.038606	9e-05
0.1266	-0.139	-0.3034	-0.0018256143975860688	-0.0029949849964222694	-0.00478918346747244	1.17636609	63.14858627	1.01721727	0.1616816080362259	0.0402254	8e-05
0.1754	-0.2013	-0.2541	-0.0007993607974134029	-0.0038100537571036214	-0.0035342917352885177	1.19989169	64.41146851	1.02760761	0.31521070465189704	0.0462624	0.00021
0.1912	-0.1764	-0.3602	-0.0015899949485668342	-0.003565707661824415	-0.0033300882128051803	1.24343193	66.74875641	1.0467896	0.2087591884457988	0.0492895	0.00032
0.2264	-0.103	-0.5216	-0.001520181778487061	-0.00436157780073383	-0.003082251459021986	1.25701237	67.47776794	1.11154546	0.32567600313861894	0.0646015	0.00246
0.2773	-0.132	-0.5249	-0.0015079644737231008	-0.004787438138220445	-0.0018727382873899156	1.20462334	64.66546631	1.05448993	0.1655795406941324	0.0678025	0.00377
0.2752	-0.1432	-0.5279	-0.0025342180738957666	-0.005770058507093254	-0.0009459684545809266	1.18769872	63.75693512	1.06333585	0.16308219009272315	0.0702085	0.0051
0.238	-0.2817	-0.3448	-0.00048171087355043494	-0.004504694799397364	-0.0010768681484805013	1.26019013	67.64835358	1.17349905	0.5312385300970399	0.060392	0.00258
0.2143	-0.1842	-0.4047	-0.0014364059743913332	-0.004799655442984407	-0.002647664475275398	1.18866992	63.8090744	1.08885191	0.3221226035611419	0.0557578	0.00133
0.2373	-0.1185	-0.4467	-0.002129301687433082	-0.004286528642898074	-0.003120648702565861	1.20292366	64.57422638	1.03494429	0.2146503370209272	0.0573164	0.00109
0.1913	0.0276	-0.4795	-0.006147049625524028	-0.004682718383100785	-0.002253220064324679	1.28702223	69.08872986	1.16128696	0.4889683158267421	0.0605277	0.00188
0.1762	-0.2191	-0.2895	-0.0019408061282176943	-0.002935643801854462	-0.002040289895581371	1.39463568	74.86553192	1.27798295	0.7601124123647982	0.0468392	0.00034
0.176	-0.2083	-0.2447	-0.0013037609512397642	-0.0032044245066615894	-0.0021275563581810873	1.18391049	63.55358124	1.01555967	0.10545461721923864	0.0447075	0.00017
0.1709	-0.1578	-0.3053	-0.0012758356832078548	-0.003532546406036523	-0.0027366762671271086	1.10165477	59.13800812	0.99104559	0.16445835381764326	0.0454355	0.00025
0.1667	-0.1392	-0.3582	-0.0011222467090323538	-0.003522074430524557	-0.003139847324337799	1.1042608	59.2779007	0.99018174	0.10406160034490788	0.046155	0.00026
0.1634	-0.1357	-0.4656	0.0020210912738094335	-0.0041556289489984985	-0.0033597588100890844	1.23098767	66.08073425	1.06739365	0.31404019935335065	0.0622941	0.00291
0.1727	-0.2155	-0.3955	0.0013805554383275148	-0.0032829643230013338	-0.00322885911618951	1.19160652	63.96671295	1.00459086	0.24140500776893287	0.0556067	0.00106
0.172	-0.1765	-0.386	0.0010367255756846318	-0.0031852258848896514	-0.0029880036794142917	1.13495088	60.92537689	0.98347765	0.08332118687648923	0.0538392	0.00108
0.183	-0.1229	-0.4337	0.0005480333851262194	-0.003488913174736664	-0.0028815385950426383	1.1573329	62.12686539	1.00597419	0.1572422282388539	0.0558191	0.00129
0.2395	-0.2367	-0.2766	0.0028274333882308137	-0.0028396506929947744	-0.002963569069886372	1.22371435	65.69029236	1.11866854	0.4779346479845109	0.0617068	0.00155
0.2156	-0.2095	-0.2625	0.0038816122564353885	-0.002886774582798621	-0.0030543261909900766	1.13224685	60.78022385	0.98980206	0.12480299395560628	0.0665907	0.0027
0.2133	-0.2039	-0.265	0.004249876728606192	-0.0030944687637859463	-0.002883283924294633	1.11517489	59.86377716	0.95234697	0.047750045992678666	0.0671978	0.00315
0.2029	-0.1581	-0.2447	0.003145083312093782	-0.0027558748888990466	-0.003363249468593073	1.15498066	62.00059509	0.99904959	0.17266764178488753	0.0617867	0.00146
0.2034	-0.197	-0.2377	0.0036686820876920805	-0.0030962140930379405	-0.0038432150128915135	1.13044167	60.68331909	0.9777721	0.11359517620178164	0.0630317	0.00146
0.1895	-0.1733	-0.2432	0.003715805977495928	-0.002960078411382383	-0.0039723693775390945	1.05598605	56.6864624	0.93926918	0.0587206968053493	0.0636788	0.00174
0.1808	-0.1883	-0.2512	0.003876376268679406	-0.0027436575841350863	-0.004202752838802345	1.06214738	57.0172081	0.94150065	0.06206872898470125	0.0645431	0.00163
0.1757	-0.2022	-0.2492	0.004017747938090946	-0.0026406831582674204	-0.004349360495969869	1.0871501	58.35937881	0.94289862	0.040547687622336494	0.0658012	0.00161
0.1672	-0.2046	-0.2484	0.004338888520457902	-0.002494075501099897	-0.004574507969477138	1.10958862	59.56389999	0.94713789	0.04634478565208741	0.0659691	0.00202
0.1653	-0.1942	-0.2291	0.0042167154728183	-0.0023963370629882146	-0.004544837372193235	1.12368488	60.32060623	0.94250855	0.04407910415175935	0.066138	0.00231
0.1632	-0.1958	-0.2135	0.004405211032033687	-0.002305579941884509	-0.004773475504204492	1.12222588	60.24228668	0.93219516	0.044694540616517446	0.0671627	0.00256
0.1577	-0.191	-0.2134	0.004574507969477138	-0.002183406894244906	-0.005061454830783556	1.07549417	57.73367691	0.92885374	0.03937246558310585	0.0684824	0.00286
0.1622	-0.2005	-0.2019	0.004523893421169302	-0.002261946710584651	-0.005028293574995664	1.06564975	57.20521545	0.93312867	0.03361578102177366	0.0685762	0.00299
0.1608	-0.2016	-0.2262	0.004773475504204492	-0.0023439771854283846	-0.004948008429403923	1.05692756	56.73699951	0.93696445	0.0473948851735332	0.0689242	0.00297
0.1566	-0.1838	-0.2284	0.005110324049839397	-0.0023911010752322315	-0.005031784233499652	1.09142661	58.5889473	0.94747106	0.047587411976724045	0.0711458	0.00339
0.1577	-0.1906	-0.2333	0.005016076270231703	-0.0021956241990088664	-0.004953244417159907	1.08217251	58.09217453	0.94696731	0.031213223608540223	0.0681351	0.00269
0.1543	-0.1776	-0.2259	0.004452334921837535	-0.0020141099568014562	-0.004775220833456485	1.08081198	58.01914215	0.96566498	0.06996395871525002	0.0661289	0.002
0.1573	-0.2165	-0.2301	0.004722860955896656	-0.0020804324683772408	-0.005096361415823441	1.084095	58.19537735	0.96695513	0.0789994564000931	0.0660063	0.00197
0.1629	-0.2032	-0.24	0.00463559449329694	-0.0019460421159736775	-0.005096361415823441	1.04241943	55.9581871	0.94859992	0.03988284075016397	0.065341	0.00196
0.1828	-0.181	-0.2414	0.004892157893340105	-0.002038544566329377	-0.004982915014443811	1.08419466	58.20072937	0.96049612	0.0666256125889248	0.0694005	0.00277
0.1986	-0.152	-0.2302	0.0026912977065752563	-0.0021013764194011725	-0.004286528642898074	1.21351051	65.14253998	1.05090907	0.20400392056911917	0.0605951	0.001
0.1847	-0.224	-0.2412	0.0044820055191214375	-0.0018238690683340744	-0.004508185457901353	1.18201923	63.45205307	1.04029536	0.21139359893082796	0.0665417	0.00211
0.1922	-0.197	-0.2416	0.004920083161372014	-0.0017540558982543013	-0.004600687908257053	1.10083389	59.09393692	0.95388093	0.06491966313430252	0.069344	0.00261
0.1903	-0.1647	-0.2218	0.004494222823885398	-0.0013665928043115599	-0.00456752665246916	1.13069451	60.69688797	0.98023068	0.09632423436086254	0.0681382	0.00198
0.1761	-0.2278	-0.2672	0.005717698629533424	-0.0015428710587629874	-0.00449073216538141	1.1392746	61.15747452	1.00223367	0.19652742735936007	0.0739344	0.00418
0.1757	-0.2381	-0.3289	0.006960373056953386	-0.0020141099568014562	-0.003757693879543791	1.1191926	60.07945251	0.97653274	0.1947475805648025	0.0802905	0.00726
0.1734	-0.2473	-0.3336	0.007803367085666647	-0.0018291050560900572	-0.00326551103048139	1.07665014	57.79573059	0.9489781	0.09220908892435299	0.0845791	0.01042
0.1727	-0.2582	-0.2999	0.007541567697867498	-0.0015550883635269475	-0.003239331091701475	1.10144281	59.12662506	0.94705259	0.07339980095710866	0.0836641	0.00913
0.1812	-0.2398	-0.2873	0.006876597252857658	-0.00147131255943122	-0.002981022362406315	1.13216412	60.77577972	0.97652751	0.08985274892003635	0.0793196	0.00696
0.1624	-0.2531	-0.232	0.006393141050055229	-0.0009459684545809266	-0.003274237676741362	1.09743655	58.91156387	0.96805212	0.15250078109938847	0.076284	0.00563
0.1653	-0.2331	-0.2583	0.006368706440527309	-0.0008272860654453122	-0.003193952531149623	1.07825172	57.88170624	0.94819625	0.060370107212763605	0.0754102	0.00533
0.1749	-0.2269	-0.2559	0.0063006385996995295	-0.0010524335389525807	-0.0029949849964222694	1.08970034	58.49628067	0.95113557	0.04280914245312004	0.0762473	0.0051
0.1703	-0.2128	-0.264	0.006504842122182866	-0.0008691739674931761	-0.003193952531149623	1.11092615	59.63570404	0.95074625	0.05612153143350469	0.0769259	0.00557
0.1761	-0.2274	-0.2513	0.00636521578202332	-0.000947713783832921	-0.003415609346152903	1.09750438	58.91520691	0.9448738	0.05509114857512853	0.0785196	0.00579
0.1784	-0.2302	-0.2754	0.006653195108602383	-0.0009232791743050004	-0.0035203291012725624	1.09887397	58.98873138	0.94238934	0.05005668456133212	0.0776306	0.00606
0.1655	-0.2033	-0.271	0.006267477343911637	-0.0010786134777324957	-0.0033859387488689996	1.10738397	59.44555664	0.96341178	0.07797212102609016	0.0768173	0.00519
0.1501	-0.24	-0.2877	0.006178465552059926	-0.0013124875974997359	-0.0031014500807939236	1.12663472	60.47895432	0.96691435	0.09916872898470132	0.0735766	0.00469
0.152	-0.2127	-0.2629	0.006202900161587847	-0.0011780972450961724	-0.0033283428835531865	1.05567324	56.66966629	0.93982309	0.07328588823453734	0.0745785	0.00461
