trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.138	-0.0778	0.7158	-0.032936108314384996	-0.02583087292951608	0.0045204027626653135	1.31525493	95.91588593	1.18023688	1.3308847407460167	0.0437761	0.00011
-1.169	-0.1051	1.0606	-0.033421309846439415	-0.027000243528352275	0.0027977627909469105	1.35833275	99.05736542	1.22659182	0.571960605130451	0.0394868	7e-05
-0.9286	-0.3642	0.9406	-0.0245009320394964	-0.02269102560517828	0.006923721142661505	1.39243472	101.54427338	1.25672285	1.4872777040915803	0.0415715	0.00067
-0.9221	-0.1953	0.8421	-0.029619982735595768	-0.022230258682651775	0.008466592201424492	1.27471924	92.95979309	1.18746821	0.6300344338694431	0.0324479	4e-05
-0.9616	-0.1288	0.9896	-0.03301290280147274	-0.02389704811830636	0.006714281632422186	1.03901327	75.77076721	1.01372124	0.5941010035266931	0.027468	0.0
-1.1231	-0.0157	0.8941	-0.034262558545900684	-0.023097687320892953	0.0055658549846099165	0.95762229	69.83527374	0.94686633	0.529972159482681	0.0314776	0.0
-1.2632	-0.0565	0.8232	-0.030061551036350328	-0.024649285025915915	0.0030281462522101614	0.96785831	70.58174133	0.95552141	0.6663156973486537	0.0371193	1e-05
-1.4327	-0.0337	0.8305	-0.028113763591124663	-0.02565110401656066	0.0017575465567582897	0.96816295	70.60395813	0.95509568	0.410610306566114	0.0462655	2e-05
-1.3662	-0.0434	0.9646	-0.03060434843372057	-0.02792352270265728	0.004595451920501069	0.93828595	68.42515564	0.93834283	0.5903454446217652	0.041566	1e-05
-1.3409	0.0185	0.9888	-0.032560862525206215	-0.02833542040612794	0.005077162794051505	0.8520245	62.13447952	0.8721006	0.25390613342533724	0.0399625	1e-05
-1.3686	-0.0301	1.1968	-0.034489451348659945	-0.028684486256526802	0.004612905213021013	0.89782131	65.47424316	0.90314457	0.4213956127441543	0.0427137	3e-05
-1.3654	0.0728	0.9353	-0.03439694889830425	-0.02773502714344189	0.00482932604026831	0.97362834	71.00252533	0.9519286	0.43051911953439553	0.043548	1e-05
-1.3408	0.1365	0.9183	-0.03606548366321082	-0.026586600495629626	0.005838126347921033	0.90215969	65.79062653	0.90699198	0.296588086018578	0.0429302	1e-05
-1.2664	0.1032	0.8014	-0.036800267278300436	-0.02695486496780042	0.005262167694762903	0.92408699	67.38968658	0.9143921	0.30855033702092693	0.0434656	2e-05
-1.1055	0.018	0.892	-0.03844785809218309	-0.02778738702100172	0.005871287603708924	0.95414531	69.58171082	0.93838933	0.4911616388014988	0.0355296	0.0
-1.0752	-0.0161	0.639	-0.03613006084553461	-0.02642777553369814	0.0069254664719134995	0.96532148	70.39674377	0.95295604	0.5539793801078318	0.0408989	2e-05
-0.9078	-0.0512	0.613	-0.03337593128588756	-0.025551620249196983	0.006354743806511354	0.95898002	69.93428802	0.94755977	0.4385503754775176	0.0365534	2e-05
-0.8156	-0.1542	0.7229	-0.03089058243104764	-0.027045622088904132	0.009293878266869804	1.01821423	74.25398254	0.98713769	0.6510242577452762	0.033315	1e-05
-0.9566	-0.1329	0.8057	-0.03181560693460463	-0.02567379329683659	0.009793042432940184	1.06068575	77.35124969	1.02252624	0.38490087308474574	0.032663	5e-05
-1.3538	-0.1696	0.7904	-0.028663542305502877	-0.02153910829886202	0.003270747018237374	1.25257587	91.3449707	1.17601627	1.1396522520889567	0.0478756	0.00011
-1.351	-0.0354	0.8229	-0.03443883680035211	-0.02403492912921391	0.0029234264970905022	1.08322072	78.99462891	1.05162981	0.6004217923173998	0.0438703	2e-05
-1.2793	-0.0315	0.7372	-0.03629063113671809	-0.026251497279246708	0.005532693728822024	1.00677502	73.41976929	0.984314	0.4951814859065149	0.0449615	5e-05
-1.5589	0.0336	0.6993	-0.037487927003586205	-0.02870193954904675	0.0006475171524898963	1.17478919	85.67232513	1.11023558	0.8092457356500139	0.0640813	0.00033
-1.0724	-0.1989	0.7276	-0.03538305992568104	-0.02903704276542966	0.006553711341238707	1.24993241	91.15219116	1.15241341	1.164608224151844	0.0409741	0.00012
-1.0077	-0.1639	0.8272	-0.03855606850580673	-0.026708773543269226	0.005344198169606637	0.99538529	72.58916473	0.98237559	0.5348395486959096	0.0391231	0.0001
-1.0115	-0.1953	0.9642	-0.03530626543859329	-0.028656560988494898	0.004295255289158045	1.00785446	73.49848938	0.98008668	0.48452666964438507	0.0334309	1e-05
-1.1409	-0.0893	1.1183	-0.03622256329589032	-0.03089232776029963	0.004900884539600078	0.97078258	70.79499817	0.94529507	0.5773846939771897	0.0364516	2e-05
-1.2792	-0.0296	1.0004	-0.03207391566389979	-0.029972539244498622	0.003576179637336381	0.96722043	70.53522491	0.9542575	0.6355570525027615	0.0397444	1e-05
-1.1969	-0.053	1.157	-0.033018138789228726	-0.030970867576639374	0.0067212629494301625	0.98211753	71.62160492	0.96530927	0.5166817384781732	0.0369654	2e-05
-1.1166	0.0248	1.0987	-0.037875390097528945	-0.02955715088252397	0.008571311956544151	1.03409076	75.41178894	0.99148848	0.6224508504764805	0.0364758	8e-05
-0.788	-0.0965	0.9509	-0.03574085242233988	-0.02770710187540998	0.01860346449700756	1.2240262	89.26296234	1.13667495	1.2985369611383233	0.0423428	0.00076
-0.8056	-0.3786	0.6258	-0.02425658594421719	-0.025982716574439582	0.016957619012376905	1.37360799	100.17131805	1.24837639	1.3675248631861872	0.0455354	0.00044
-0.8131	-0.6786	0.6243	-0.019441222537964837	-0.028239427297268253	0.01778665040707421	1.07048416	78.06580353	1.03554814	0.7040552761889165	0.0552474	0.00164
-0.83	-0.686	0.6764	-0.019566886244108427	-0.027794368338009696	0.017388715337619504	0.91560519	66.77114868	0.90139222	0.12483288674284254	0.0545213	0.00137
-0.9169	-0.6297	0.737	-0.02224945730442371	-0.027253316269891456	0.015385077356330015	0.93760276	68.37533569	0.9349762	0.4651630554861507	0.0496323	0.00098
-0.9513	-0.3038	0.6986	-0.030621801726240513	-0.025858798197547984	0.012892747184482113	1.1419909	83.28047943	1.06723605	1.0116596333004089	0.0386873	4e-05
-0.9456	-0.2696	0.4902	-0.03303559208174867	-0.02550449635939314	0.011677998025094059	0.99769545	72.75763702	0.97219411	0.44744206765255295	0.0460641	9e-05
-1.0879	-0.5218	0.7366	-0.024736551488515633	-0.026864107846696718	0.009988519309163548	1.2239064	89.25422668	1.10880983	1.2083065398233563	0.0428114	0.00023
-1.1562	-0.5168	0.7632	-0.022256438621431687	-0.027651251339346164	0.009890780871051866	0.93656111	68.29936981	0.93565635	0.26814973989225344	0.0448864	0.00025
-1.1931	-0.4787	0.6757	-0.020631537087824968	-0.026946138321540452	0.009499827118605135	0.8639828	63.00654602	0.88678975	0.2985484151929583	0.0472019	0.00037
-1.1858	-0.5392	0.8798	-0.021654300029493645	-0.026548203252085747	0.010238101392198736	0.90569061	66.04811859	0.90991625	0.37984861423584926	0.0451472	0.00033
-1.191	-0.494	0.8128	-0.020896827134128108	-0.025972244598927618	0.010278243964994606	0.87823415	64.0458374	0.89279745	0.186078706065977	0.0463565	0.00028
-1.2345	-0.4838	0.7674	-0.01987930018021541	-0.025696482577112514	0.009281660962105845	0.856058	62.42862701	0.87867525	0.2135935989308279	0.0499779	0.00039
-1.2602	-0.4427	0.9972	-0.019383626672649024	-0.025877996819319925	0.009004153611038746	0.93362057	68.08493042	0.92279936	0.34433475504204486	0.0507229	0.0005
-1.3007	-0.3244	0.915	-0.01814095224522906	-0.025602234797504824	0.007566002307395418	0.89015126	64.91490173	0.90154761	0.38882938764391944	0.053165	0.00035
-1.3117	-0.2881	0.8975	-0.018385298340508265	-0.0251467038627343	0.006640977803838424	0.8517285	62.11289597	0.87353875	0.14604507668033628	0.0519077	0.00026
-1.2895	-0.3347	1.0736	-0.019474383793752728	-0.025059437400134582	0.00650658745143486	0.88033193	64.19882202	0.89643305	0.31043711341238733	0.0495642	0.00033
-1.2429	-0.2623	1.1122	-0.01821774673231681	-0.024305455163273034	0.00560774288665778	0.86133361	62.81335449	0.88312558	0.30307319315372744	0.0501066	0.00036
-1.2443	-0.2766	1.0719	-0.017139133254584316	-0.024460789466700526	0.005096361415823441	0.85895628	62.63998413	0.87470186	0.14326646259971637	0.0513126	0.00034
-1.2463	-0.33	1.2007	-0.018650588386811405	-0.024767967415051533	0.005682792044493536	0.86994898	63.44163513	0.89064154	0.3044531854624096	0.0509306	0.00046
-1.2519	-0.2465	1.0499	-0.018102555001685183	-0.02442064689390466	0.005335471523346666	0.87892807	64.09644318	0.89375837	0.3020337213709984	0.0492336	0.00022
-1.2552	-0.229	1.0948	-0.018505726058895874	-0.023855160216258497	0.004687954370856769	0.86278504	62.9192009	0.87004254	0.14650874436733752	0.0487301	0.00027
-1.2438	-0.2995	1.1079	-0.01804321380711738	-0.0236073234624753	0.005358160803622591	0.85362375	62.25110626	0.87700572	0.1640277719163759	0.0496432	0.00031
-1.2417	-0.2507	1.0056	-0.016308356530635015	-0.0235776528651914	0.004979424355939822	0.85670614	62.47589111	0.88058324	0.2603632160724518	0.0511541	0.00027
-1.2329	-0.2934	1.1582	-0.017695893285970505	-0.023357741379440113	0.005295328950550796	0.8848998	64.53193665	0.89118488	0.3002676417848873	0.050956	0.00033
-1.2323	-0.2454	1.0631	-0.016945401707612943	-0.023411846586251932	0.0054052846934264384	0.87543166	63.841465	0.89364098	0.18942762640225128	0.0514091	0.00028
-1.2051	-0.2429	0.9472	-0.016563174601426187	-0.022884757152149646	0.005649630788705644	0.87988871	64.16649628	0.90596771	0.20328313177841223	0.0501969	0.00023
-1.216	-0.3145	1.0741	-0.016821483330721348	-0.02310292330864894	0.005735151922053367	0.89966059	65.60837555	0.91451157	0.23749980095710885	0.0510461	0.00033
-1.1439	-0.2095	1.0917	-0.01871691089838719	-0.023851669557754508	0.005150466622635266	0.86430186	63.02981567	0.87982044	0.3561429558094754	0.0447109	0.00017
-1.1371	-0.2379	1.2611	-0.019312068173317258	-0.02425658594421719	0.0048188540647563435	0.89367849	65.17212677	0.89861019	0.2711843109635837	0.0467824	0.00038
-1.1426	-0.2341	1.3095	-0.020739747501448618	-0.02501405883958273	0.004857251308300219	0.89299816	65.12251282	0.89998946	0.16887747335203868	0.0465884	0.00034
-1.1405	-0.1265	1.228	-0.023883085484290408	-0.025834363588020062	0.0037681658550557575	0.90100712	65.70657349	0.9059188	0.44383640922617934	0.0391417	5e-05
-1.1323	-0.1816	1.3464	-0.025893704782587873	-0.02676636940858504	0.004143411644234539	0.87096012	63.51537323	0.89122995	0.3475935454020612	0.0417428	5e-05
-1.1173	-0.1165	1.2787	-0.02587276083156394	-0.027286477525679344	0.0038048177693476384	0.862544	62.90162277	0.8804561	0.19178229715025708	0.0385029	0.00012
-1.113	-0.155	1.3492	-0.02562666940703274	-0.027354545366507128	0.002855358656262723	0.87021375	63.46094513	0.87768214	0.17648091892219503	0.040814	0.00013
-1.1058	-0.1846	1.3778	-0.025103070631434438	-0.027642524693086194	0.003190461872645634	0.85549992	62.38792801	0.87339718	0.12273406592801396	0.0429373	0.00023
-1.1308	-0.1202	1.2695	-0.024164083493861493	-0.027860690849585486	0.0026057765732275338	0.84845364	61.87407303	0.8726967	0.2847919296745168	0.0417894	0.00014
-1.1368	-0.196	1.3529	-0.023944172008110203	-0.027490681048162685	0.0028710666195306722	0.85283273	62.19342041	0.87605297	0.20796056667386137	0.0443456	0.00031
-1.1629	-0.1121	1.2448	-0.024977406925290848	-0.027314402793711254	0.0029530970943744054	0.86951238	63.40979767	0.88344069	0.28267718232379047	0.0402985	4e-05
-1.1488	-0.1341	1.2776	-0.0250227854858427	-0.027218409684851567	0.0024870941840919192	0.86637545	63.18103409	0.87762832	0.09926872898470153	0.0401983	4e-05
-1.185	-0.1432	1.3595	-0.026352726375862383	-0.027570966193754428	0.0021537362969610025	0.87567514	63.8592186	0.88870501	0.2279927643026728	0.043759	0.0001
