trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1156	0.172	-0.2885	0.007695156672042999	-0.002804744107954888	-0.001298524963483781	1.11735237	56.86500549	1.01869755	0.14226341511534313	0.0485038	0.0002
-0.111	0.0783	-0.1844	0.007644542123735163	-0.002808234766458876	-0.0013020156219877698	1.10720301	56.34847641	1.00790902	0.20527979326579063	0.0455915	0.00013
-0.1135	0.0808	-0.2184	0.008173376887089445	-0.0022636920398366456	-0.0013404128655316449	1.11544549	56.76796341	0.96093631	0.09458873667601941	0.0494426	0.00028
-0.1085	0.0044	-0.1979	0.0065764006215146345	-0.002698279023583233	-0.000661479786505851	1.13961518	57.99802017	1.0030793	0.2374248164173596	0.044025	9e-05
-0.0877	-0.0791	-0.1335	0.007305948248848264	-0.0031730085801256907	-0.0001832595714594046	1.1045121	56.21153259	0.99747722	0.25282486994612663	0.0484673	0.00041
-0.0863	-0.0279	-0.1931	0.007370525431172054	-0.003190461872645634	8.552113334772214e-05	1.09923601	55.94301605	0.959277	0.12974055898254302	0.0449715	7e-05
-0.0856	-0.0482	-0.2038	0.0068923052161256075	-0.0031258846903218446	2.792526803190927e-05	1.00486827	51.1403923	0.92883105	0.06171966313430247	0.0436227	8e-05
-0.0694	-0.0678	-0.2446	0.006658431096358368	-0.0027401669256310974	9.075712110370512e-05	1.049402	53.40683365	0.94844691	0.11072118687648914	0.042619	0.00015
-0.0485	-0.0486	-0.3094	0.005803219762881146	-0.0023282692221604354	0.0011135200627723821	1.08982563	55.46409607	0.98871197	0.219393598930828	0.0404174	8e-05
-0.0374	-0.0876	-0.2538	0.00588525023772488	-0.0021921335405048776	0.0009581857593448868	1.04236281	53.0485878	0.95442658	0.1243750229963393	0.037851	0.0
-0.0279	-0.1226	-0.2418	0.006005677956112489	-0.0023544491609403502	0.0013473941825396225	1.03940618	52.89812088	0.93960417	0.09009758810089091	0.0383129	7e-05
-0.0379	-0.1603	-0.2986	0.005263913024014897	-0.002928662484846485	0.001350884841043611	1.09287667	55.61937332	0.98502736	0.17047344572538572	0.0391908	5e-05
-0.0753	-0.0545	-0.4272	0.004754276882432553	-0.0029269171555944902	0.0008098327729253688	1.15853465	58.96088028	1.06787658	0.324421676947629	0.0451993	0.00028
-0.1081	-0.0269	-0.518	0.004351105825221863	-0.004084070449666731	0.00020420352248333657	1.25575852	63.90886307	1.16488023	0.2594976800862482	0.0557305	0.00055
-0.0893	0.0578	-0.3009	0.0024294983187761066	-0.004455825580341524	-0.000705113017805709	1.27521837	64.89922333	1.16846359	0.48073395887047976	0.0431011	0.00024
-0.1275	0.1185	-0.2954	0.003516838442768574	-0.005358160803622591	0.0001605702911834783	1.14204073	58.12145996	1.04496084	0.2471679328131361	0.0411056	6e-05
-0.1236	0.1498	-0.3455	0.0048467793327882525	-0.0056653387519735934	0.0005358160803622592	1.09557295	55.7565918	1.01646082	0.18591823137747304	0.0465094	0.0001
-0.1071	0.2643	-0.2545	0.002235766771804736	-0.0051836278784231585	0.0006824237375297829	1.17940092	60.02282333	1.0656862	0.38396655458507367	0.0433922	0.00011
-0.154	0.1225	-0.1309	0.0013142329267517303	-0.005581562947877866	-0.0007347836150896127	1.21089077	61.62541962	1.08671449	0.44913381335635544	0.0471218	0.00028
-0.1858	0.2818	-0.1994	0.0022410027595607188	-0.005274384999526864	-0.0013491395117916165	1.15049541	58.55174255	1.04855189	0.35201518389309966	0.0530486	0.00046
-0.2039	0.2236	-0.2203	0.0036198128686362394	-0.005492551156026155	-0.0016249015336067207	1.08932912	55.43883133	0.98053907	0.19083691436949576	0.0520851	0.00041
-0.2079	0.2336	-0.1351	0.002930407814098479	-0.00451516677490933	-0.0016632987771505957	1.15063286	58.55873871	1.04529952	0.184459333959923	0.0495051	0.00037
-0.1027	0.348	-0.0929	0.0009128071987930344	-0.0035098571257605967	0.001858775653373961	1.21205926	61.68488693	1.11985939	0.5890492347489368	0.0459585	0.00021
-0.135	0.3492	-0.195	0.002808234766458876	-0.003321361566545209	0.0017313666179783749	1.21829355	62.00217056	1.10114352	0.24616660811384083	0.0475119	0.00025
-0.1794	0.401	-0.2562	0.002165953601724963	-0.005599016240397809	-1.7453292519943296e-05	1.15013683	58.53349304	1.06603527	0.3908377874542416	0.054827	0.00037
-0.2557	0.4329	-0.1528	0.0013107422682477415	-0.006421066318087138	-0.0025499260371637153	1.17273641	59.68364716	1.09809912	0.422086707790516	0.064642	0.00203
-0.2431	0.4043	-0.1619	0.00503527489200364	-0.005318018230826722	-0.0009546951008408983	1.19782102	60.96026611	1.11455083	0.3714405823669565	0.0652112	0.00148
-0.2245	0.4818	0.0222	0.0003054326190990077	-0.006108652381980153	-0.0005235987755982988	1.28085995	65.18634033	1.19109462	0.5777786374650331	0.0712852	0.00442
-0.2087	0.4037	-0.0429	0.0005742133239061344	-0.005199335841691108	-0.0008447393579652555	1.19739676	60.93867874	1.1033903	0.23396189137315648	0.0645053	0.0027
-0.2101	0.3798	-0.0506	0.0022444934180647076	-0.0037140606482439333	-0.0011397000015522971	1.17870557	59.98743439	1.09515589	0.20552579655963943	0.0635176	0.00205
-0.1792	0.4167	-0.0668	0.0038048177693476384	-0.00411199571769864	-0.000593411945678072	1.18207955	60.15914536	1.08358311	0.20922737383059312	0.0675513	0.00321
-0.1749	0.4163	0.0254	0.0038030724400956446	-0.0047193702973926666	-0.00032812189937493397	1.14206433	58.12266541	1.05999135	0.1406204977624579	0.0660784	0.00251
-0.1435	0.5014	-0.1585	0.006492624817418905	-0.0037315139407638766	0.0009040805525330626	1.28160179	65.22409058	1.16081172	0.5458805592930024	0.0633149	0.00163
-0.1164	0.3329	-0.1867	0.005976007358828583	-0.0038327430373795474	0.0023474678439323734	1.16856587	59.4713974	1.07654788	0.3268616923302652	0.0505211	0.00023
-0.0812	0.3066	-0.5487	0.007696902001294993	-0.0029705503868943488	0.002015855286053451	1.38325274	70.39737701	1.29672107	0.5692349925415264	0.0637856	0.00092
-0.0625	0.3056	-0.743	0.006712536303170191	-0.004693190358612751	0.002769837522915001	1.28627527	65.46193695	1.15063904	0.38704939533523774	0.0759874	0.00243
-0.0791	0.2829	-0.8077	0.006136577650012062	-0.0057264252757933945	0.002790781473938933	1.1433748	58.18935394	1.00116536	0.1855068760681352	0.0829368	0.00463
-0.1091	0.3662	-0.661	0.0015358897417550098	-0.0077440258910988395	0.002478367537831948	1.22481728	62.33417892	1.11080759	0.6065351229834741	0.0779513	0.00459
-0.1721	0.2489	-0.6787	0.0032969269570172887	-0.005574581630869889	4.0142572795869576e-05	1.23749018	62.97913742	1.10919524	0.5164353220263653	0.079009	0.00305
-0.1914	0.3088	-0.6898	0.005972516700324595	-0.006831218692305806	-0.0005899212871740833	1.14092648	58.06475449	1.05214902	0.3184145332356588	0.0832166	0.00456
-0.235	0.4275	-0.777	0.001291543646475804	-0.007344345492392139	-0.0016458454846306526	1.18695354	60.40719223	1.14566844	0.5620012025695849	0.102011	0.01477
-0.1852	0.5525	-0.5464	0.0010140362954087054	-0.005110324049839397	-0.0013980087308474581	1.29152846	65.72928619	1.23662297	0.5433682773701518	0.0899517	0.00989
-0.2097	0.5204	-0.409	0.0020001473227855013	-0.005609488215909776	-0.0020943951023931952	1.18395567	60.25462341	1.12540879	0.3030830782496457	0.076925	0.00402
-0.2451	0.5514	-0.3833	0.000921533845053006	-0.00493404579538797	-0.0029530970943744054	1.20518184	61.33487701	1.08326182	0.22273789451177567	0.0832583	0.00679
-0.3028	0.5485	-0.4346	0.0031817352263856626	-0.004707152992628707	-0.0027523842303950577	1.13637817	57.83327866	1.02522661	0.24629035240356337	0.0833358	0.00622
-0.3395	0.4878	-0.4085	0.0027384215963791032	-0.004305727264670011	-0.003820525732615587	1.039904	52.92345428	0.96109113	0.2191440430092892	0.078767	0.00529
-0.3473	0.4552	-0.4742	0.0034313173094208515	-0.005420992656694387	-0.004031710572106902	1.04184771	53.02237701	0.97199786	0.20706729722787195	0.0786464	0.00525
-0.3153	0.4083	-0.4218	0.0031293753488258326	-0.005578072289373877	-0.0031503192998497648	1.03270495	52.5570755	0.9582817	0.19832064327658233	0.06989	0.00263
-0.2517	0.3236	-0.3663	0.0034348079679248403	-0.0054768431927582064	-0.0015027284859671175	1.05283082	53.58133698	0.9786856	0.3065126264798663	0.0561308	0.00049
-0.1963	0.2812	-0.312	0.004543092042941239	-0.004867723283812185	-0.0011362093430483087	1.10619152	56.29700089	0.99694297	0.25629615634406144	0.05045	0.00023
-0.1629	0.1634	-0.2356	0.004956735075663896	-0.0038816122564353885	-0.00046949356878647465	1.07451117	54.68470383	0.98774426	0.33092349171806434	0.0441952	0.00014
-0.1663	0.1571	-0.2623	0.006550220682734718	-0.00466002910282486	-0.000450294947014537	1.04697347	53.28323746	0.95115047	0.1559550537616116	0.0483878	0.00011
-0.1347	0.1391	-0.3139	0.008939576428714955	-0.004434881629317591	-1.2217304763960308e-05	1.0403043	52.94382858	0.97079409	0.2538290430869042	0.0523307	0.00021
-0.0436	0.1034	-0.3956	0.011016518238588208	-0.002398082392240209	0.0007871434926494425	1.10585129	56.27968597	1.05032491	0.45415509221820183	0.0589758	0.00087
-0.0112	-0.007	-0.364	0.010759954838545043	-0.002501056818107874	0.0013072516097437528	1.0839442	55.16477585	0.99725014	0.21838229715025703	0.0543787	0.00047
-0.0115	-0.0593	-0.2911	0.009093165402890457	-0.002642428487519415	0.0010629055144645468	1.03357887	52.60155487	0.9511124	0.22812536001726655	0.0492256	0.00011
-0.0322	-0.0345	-0.3339	0.008887216551155125	-0.002410299697004169	0.0006771877497737998	1.0700109	54.45567703	0.9478191	0.1294897703470662	0.0490037	0.00017
-0.0518	-0.0264	-0.3608	0.009438740594785333	-0.002593559268463574	0.0002303834612632515	1.05150115	53.51366425	0.92713844	0.1136793951800081	0.0508192	0.00026
-0.0514	-0.04	-0.3758	0.010084512418023236	-0.0027314402793711255	0.00017627825445142725	0.99632418	50.70556259	0.91289834	0.07088790204786395	0.0531858	0.00028
-0.0529	-0.0563	-0.3604	0.009955358053375656	-0.002813470754214859	0.00026878070480712676	1.03761327	52.80687332	0.920829	0.04838436449235072	0.0538023	0.00034
-0.0348	-0.0973	-0.301	0.009653416092780637	-0.0028693212902786776	0.0005462880558742252	1.05318618	53.59941864	0.93820375	0.15026499238629676	0.0513409	0.0003
-0.0348	-0.0734	-0.3428	0.010035643198967393	-0.0032463124087094525	0.0007923794804054256	1.00151825	50.96990204	0.93075068	0.11596548245743658	0.0516821	0.00034
-0.0351	-0.071	-0.3582	0.010466739524209994	-0.0030560715202420713	0.0006702064327658224	0.99081862	50.42536926	0.91366267	0.05527551306747929	0.0535617	0.0004
-0.0339	-0.0844	-0.3679	0.01051735407251783	-0.00294262511886244	0.0006527531402458793	0.97993177	49.87131119	0.91417147	0.03337571211037052	0.0539945	0.00045
-0.0307	-0.1136	-0.3247	0.010526080718777801	-0.002895501229058593	0.0007696902001294993	1.03305447	52.57486343	0.92850452	0.08423937979737194	0.0562977	0.00054
-0.0001	-0.1622	-0.2008	0.010067059125503292	-0.0031311206780778272	0.001382300767579509	1.09007943	55.47701263	0.98741398	0.2684625804871877	0.0562978	0.00076
-0.0163	-0.0864	-0.3659	0.010812314716104872	-0.002841396022246768	0.0015341444125030156	1.10142982	56.05466461	1.02222831	0.3164411945678073	0.0552334	0.00051
-0.0459	-0.1138	-0.4393	0.01115439924949576	-0.002450442269800039	0.0016632987771505957	1.04518116	53.19202423	0.96020094	0.1735096325242599	0.05731	0.00075
-0.0595	-0.1271	-0.4572	0.012124802313604606	-0.0025638886711796703	0.001387536755335492	0.97901005	49.82440186	0.9202787	0.11278057436517903	0.0612693	0.00137
-0.0601	-0.1451	-0.4484	0.012308061885064012	-0.0024731315500759648	0.001308996938995747	0.98612612	50.18655777	0.91240863	0.045027825445142805	0.0617957	0.00145
-0.0527	-0.1604	-0.4439	0.01241627229868766	-0.0026912977065752563	0.0013665928043115599	0.99595171	50.68660736	0.91888644	0.046398621771937626	0.0629744	0.00165
-0.0178	-0.2106	-0.3692	0.011430161271310866	-0.0024452062820440558	0.0022444934180647076	1.04744315	53.30714035	0.95301426	0.2653051532830572	0.0602606	0.00147
-0.0116	-0.2186	-0.2955	0.010864674593664702	-0.0024818581963359366	0.002092649773141201	1.02949989	52.39396286	0.9606465	0.1255991118430775	0.0581989	0.00104
-0.0296	-0.0748	-0.4249	0.009316567547145731	-0.000757472895365539	0.001637118838370681	1.14989102	58.52098465	1.09036331	0.47760116411299447	0.0528544	0.00049
-0.0228	-0.1449	-0.3814	0.009354964790689606	-0.0009930923443847736	0.001616174887346749	1.00261891	51.02592087	0.94737043	0.13514803217935206	0.054701	0.00073
-0.0318	-0.1629	-0.3915	0.00992917811459574	-0.001085594794740473	0.0013421581947836393	0.99467081	50.621418	0.92930397	0.0841366233412471	0.0560716	0.00069
-0.0281	-0.152	-0.3849	0.00974417321388434	-0.0009040805525330626	0.001574286985298885	1.00893676	51.34745026	0.93446948	0.05113239667170272	0.0551513	0.00057
-0.0013	-0.1604	-0.3086	0.008244935386421213	-0.00010471975511965978	0.0018291050560900572	1.03310215	52.57728958	0.95038753	0.2391708347833852	0.0501212	0.00039
0.0424	-0.1901	-0.2062	0.008091346412245713	-0.0004747295565424576	0.0024766222085799536	1.04560971	53.21383667	0.97133688	0.23435579640440973	0.0509146	0.00049
0.0184	-0.1567	-0.2992	0.008798204759303414	-0.0004468042885105483	0.0023020892833805202	1.08731616	55.33638382	0.95931597	0.19586582701445215	0.0532015	0.00038
