trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1992	0.3733	-0.3034	0.014090043051350223	-0.0021746802479849347	-0.003349286834577118	1.15825784	63.85083008	0.96367554	0.19622516097437528	0.0558132	4e-05
-0.2492	0.3923	-0.2957	0.013540264336972009	-0.0020996310901491783	-0.004258603374866164	1.15047789	63.42194748	0.95905653	0.15340722062515075	0.0589715	0.0001
-0.2402	0.3819	-0.2957	0.013447761886616309	-0.0022985986248765322	-0.004052654523130833	1.21252418	66.84234619	0.99626672	0.04427094184091922	0.0605831	8e-05
-0.2419	0.1148	-0.2843	0.014308209207849512	-0.002008873969045473	-0.003134611336581816	1.27542388	70.30979156	1.0667609	0.383610758180664	0.0519524	4e-05
-0.2741	0.3185	-0.3318	0.014104005685366178	-0.0025324727446437724	-0.0034836771869806815	1.17703354	64.88587189	1.01233714	0.337243407424025	0.0599027	7e-05
-0.2765	0.4024	-0.355	0.015112805993018898	-0.0025237460983838006	-0.003968878719035105	1.12059617	61.77466583	0.93834791	0.18463642429835572	0.0643006	6e-05
-0.2862	0.3967	-0.3739	0.01582664565708458	-0.00222529479629277	-0.004827580711016315	1.11046946	61.21641922	0.956891	0.12784964790689618	0.0719329	9e-05
-0.3031	0.2593	-0.3826	0.016193164800003386	-0.0021799162357409173	-0.004991641660703782	1.13951159	62.81741333	0.95700956	0.19179793265790615	0.0652115	0.00011
-0.2867	0.27	-0.3383	0.015582299561805376	-0.0021921335405048776	-0.004501204140893376	1.13794482	62.73104095	0.94048119	0.1270760031386189	0.0609217	0.00011
-0.2822	0.2284	-0.3364	0.014948745043331433	-0.0023701571242082994	-0.004082325120414737	1.21993744	67.25101471	1.01340647	0.10952285613280018	0.0638155	0.0001
-0.298	0.37	-0.3921	0.01559626219582133	-0.0026127578902355115	-0.004476769531365455	1.19134235	65.67466736	1.01084702	0.27732811647339134	0.0701386	9e-05
-0.2801	0.3557	-0.414	0.01645670951705453	-0.0027349309378751144	-0.004331907203449926	1.1564796	63.75279999	0.97460128	0.11047413483941664	0.0732667	0.00018
-0.2768	0.3371	-0.4094	0.015231488382154514	-0.0030909781052819575	-0.0038536869884034796	1.20862579	66.62744141	0.97799153	0.12947442586766533	0.069356	0.00011
-0.2767	0.3135	-0.366	0.01547234381892973	-0.0030997047515419294	-0.0038449603421435077	1.1725167	64.63687134	0.98229976	0.08001543646475803	0.0678178	7e-05
-0.2979	0.2496	-0.3623	0.015763813804012785	-0.0030613075079980543	-0.004017747938090946	1.13184309	62.39467239	0.96775822	0.11393274122871838	0.0640689	0.00013
-0.2937	0.3493	-0.3595	0.01615651288571151	-0.0030700341542580253	-0.00426907535037813	1.18739009	65.45678711	0.95762429	0.13933765701229395	0.0696281	0.00016
-0.293	0.2183	-0.3529	0.01568178332916905	-0.0032515483964654355	-0.004136430327226561	1.28651321	70.92111206	0.97830571	0.17774444109507187	0.0643572	0.0001
-0.3286	0.2262	-0.3513	0.015885986851652385	-0.003232349774693498	-0.004508185457901353	1.24877727	68.84085846	0.95608472	0.07485786374650322	0.0652838	8e-05
-0.3378	0.3064	-0.3231	0.015358897417550098	-0.003309144261781249	-0.004508185457901353	1.24458635	68.60982513	0.98461411	0.1477941960595019	0.0645951	0.00012
-0.3783	0.2532	-0.3569	0.014524630035096811	-0.003506366467256608	-0.004532620067429273	1.2161957	67.0447464	1.00988494	0.18029620987282843	0.067904	0.00026
-0.3897	0.4273	-0.3804	0.015009831567151233	-0.003555235686312449	-0.005092870757319453	1.19692731	65.98254395	0.98878086	0.2637160720500222	0.0725446	8e-05
-0.3919	0.3944	-0.3676	0.015587535549561358	-0.0034295719801688577	-0.005246459731494954	1.15346491	63.5866127	0.94546897	0.09074783313646095	0.0730394	9e-05
-0.4247	0.4321	-0.3699	0.01435533309765336	-0.003820525732615587	-0.006059783162924312	1.17426622	64.73331451	0.99217589	0.19462398178920423	0.0805205	0.00059
-0.4215	0.4087	-0.3489	0.015413002624361924	-0.0037088246604879502	-0.005269149011770881	1.14330506	63.02653122	1.00504016	0.14560023749948156	0.0724144	0.00015
-0.3608	0.4343	-0.3096	0.016015141216299968	-0.003225368457685521	-0.005944591432292687	1.14025748	62.85853195	0.98450029	0.21365186076311396	0.0730872	9e-05
-0.3254	0.1631	-0.2871	0.016884315183793144	-0.0024242623310201236	-0.005347688828110626	1.1808033	65.09368134	1.07592541	0.4424591349170317	0.062214	8e-05
-0.3638	0.3413	-0.3574	0.016844172610997275	-0.0030368728984701333	-0.005756095873077299	1.12919235	62.2485466	1.01290242	0.3399580092606275	0.0734448	0.00013
-0.432	0.3881	-0.3478	0.014720106911320177	-0.003417354675404897	-0.007480481174047695	1.19238865	65.73234558	1.02043435	0.3360466388791128	0.0757496	0.0003
-0.4034	0.3069	-0.3852	0.015627678122357228	-0.003522074430524557	-0.006726498937186146	1.20089102	66.2010498	1.01587622	0.23551366015091296	0.0784119	0.00031
-0.3422	0.2526	-0.3931	0.015526449025741554	-0.0035133477842645856	-0.0052010811709431014	1.13747561	62.70517731	1.01258214	0.20516867545593448	0.0681651	0.00013
-0.3304	0.272	-0.394	0.014297737232337546	-0.004633849164044945	-0.005574581630869889	1.19285285	65.75793457	0.98395098	0.16823568165555775	0.0728803	0.00028
-0.2927	0.3792	-0.4029	0.01468520032628029	-0.0036931166972200015	-0.005506513790042109	1.19709742	65.99192047	0.97947257	0.22361317007977327	0.0712213	0.0002
-0.2172	0.1862	-0.3412	0.013983577966978567	-0.003040363556974122	-0.0038030724400956446	1.147681	63.26776505	1.03876577	0.4830908424747032	0.0614473	0.00024
-0.2208	0.2619	-0.3371	0.013288936924684825	-0.0031381019950858045	-0.0038449603421435077	1.12915552	62.24651718	0.97212269	0.12511336912266438	0.0606306	0.00012
-0.2173	0.3307	-0.4358	0.014809118703171888	-0.0035342917352885177	-0.004532620067429273	1.17930424	65.01104736	0.97493529	0.3012015621987771	0.0706868	0.00021
-0.1785	0.3318	-0.4553	0.014948745043331433	-0.0038222710618675813	-0.0027872908154349444	1.21425748	66.93789673	0.98475336	0.1680467459366468	0.0710986	0.0003
-0.227	0.2997	-0.4536	0.015692255304681015	-0.0043929937272697275	-0.0037402405870238476	1.20414352	66.38034821	0.9805881	0.19565913491703152	0.0732088	0.0002
-0.2346	0.2947	-0.4605	0.01571843524346093	-0.004504694799397364	-0.0038327430373795474	1.10636735	60.99028397	0.94523071	0.03101917306316265	0.0733402	0.00023
-0.2157	0.2405	-0.4383	0.016444492212290572	-0.004506440128649358	-0.0033265975543011915	1.09368074	60.29090881	0.95670664	0.1569973890579995	0.0734478	0.00019
-0.1243	0.1592	-0.4818	0.016781340757925478	-0.0031223940318178558	-0.0013683381335635543	1.11356509	61.3870697	0.97049267	0.4001577031602023	0.0690187	0.00014
-0.1173	0.1052	-0.4453	0.01610764366665567	-0.0037297686115118824	-0.0013194689145077131	1.15813172	63.84387589	0.9399686	0.16399704450098385	0.0664488	0.00013
-0.1376	0.19	-0.4501	0.016283921921107097	-0.003954916085019151	-0.002045525883337354	1.19225013	65.72470856	0.94706059	0.16627413483941683	0.0680419	0.0002
-0.1541	0.0184	-0.4067	0.01604306648433188	-0.003871140280923423	-0.0019373154697137059	1.14529276	63.1361084	0.97787442	0.25314208272472966	0.0654657	0.00016
-0.0451	0.0209	-0.3016	0.01610938899590766	-0.0032515483964654355	-0.0019373154697137059	1.19122601	65.66825104	0.987426	0.25089571980168845	0.0629013	0.0003
-0.0997	0.1184	-0.3617	0.015063936773963057	-0.002717477645355171	-0.0031031954100459182	1.16139555	64.02379608	0.98243719	0.3494701456693541	0.0605629	0.00029
-0.102	0.1855	-0.4127	0.015488051782197679	-0.0026546457922833754	-0.0023963370629882146	1.06899881	58.93027878	0.94037828	0.18009026041820608	0.0652899	0.00029
-0.091	0.1865	-0.3969	0.01615651288571151	-0.0023509585024363614	-0.002530727415391778	1.18517828	65.33486176	0.94453434	0.0831269372882204	0.0665182	0.00033
-0.091	0.07	-0.4066	0.016767378123909524	-0.002717477645355171	-0.002181661564992912	1.12251353	61.88036346	0.94957545	0.19252251157578457	0.0635583	0.00035
-0.1066	0.1387	-0.4048	0.016755160819145562	-0.0026720990848033187	-0.0022968532956245376	1.13153231	62.37754059	0.93624327	0.09473937979737203	0.0655611	0.0003
-0.1533	0.0537	-0.4253	0.0169907802681648	-0.0030578168494940655	-0.00199142067652553	1.19266224	65.74742889	0.94809319	0.1985384916404496	0.0672715	0.00044
-0.1684	0.0746	-0.4681	0.017551030958054978	-0.0029792770331543207	-0.002141518992197042	1.13382423	62.50388718	0.9369752	0.11824444109507176	0.0712923	0.00049
-0.1569	0.009	-0.4956	0.017877407528177916	-0.0031433379828417875	-0.001965240737745615	1.16182137	64.04727173	0.95357142	0.1379357887130916	0.0767791	0.00068
-0.1637	0.0896	-0.5237	0.017770942443806264	-0.002597049926967562	-0.0014887658519511632	1.1607461	63.98799896	0.96440414	0.1719614013020165	0.0751184	0.00061
-0.1997	0.034	-0.5254	0.016746434172885592	-0.0030543261909900766	-0.0005916666164260777	1.16755438	64.36331177	0.95249862	0.2122441885234135	0.0791834	0.00076
-0.1954	0.0129	-0.5201	0.015938346729212217	-0.003162536604613725	0.0005916666164260777	1.24547231	68.65866852	0.94720126	0.13568155450745892	0.0756503	0.00088
-0.1968	0.0128	-0.5546	0.015570082257041413	-0.003914773512223281	0.0007749261878854823	1.13982606	62.8347435	0.94244387	0.10118804756198822	0.0776871	0.00083
-0.1457	0.1247	-0.5793	0.016027358521063927	-0.004063126498642799	0.00013788101090755203	1.21133089	66.77656555	0.98125483	0.24983372137099816	0.0820036	0.00091
-0.0992	-0.0246	-0.5804	0.014636331107224447	-0.0032916909692613052	0.0005951572749300663	1.19054043	65.63045502	1.00632971	0.32788696036217446	0.0757616	0.00099
-0.0998	0.0171	-0.5609	0.014583971229664618	-0.003438298626428829	0.0005270894341022875	1.12181318	61.84175491	0.94247391	0.07515176877775667	0.0780717	0.00103
-0.0904	0.1045	-0.6293	0.016636478430009947	-0.0031712632508736965	2.268928027592628e-05	1.14202511	62.95597458	0.95425949	0.30639713648634115	0.0810109	0.00114
-0.13	-0.0454	-0.5988	0.016824973989225337	-0.003506366467256608	-0.00046425758103049166	1.13298368	62.45754623	0.97023014	0.27052728184523595	0.0837174	0.00118
-0.1482	-0.0692	-0.6253	0.017743017175774353	-0.00386590429316744	-0.00040317105721069014	1.17188978	64.60231018	0.93218358	0.13543337681398243	0.0864596	0.00154
-0.1336	0.0388	-0.6494	0.01827883325613661	-0.0037943457938356727	-7.853981633974481e-05	1.15729868	63.79795456	0.94730104	0.1933002910282484	0.0877948	0.00133
-0.1308	-0.0568	-0.5995	0.017997835246565525	-0.0037367499285198597	0.0002373647782712288	1.12656403	62.10365677	0.94311683	0.1810249234748935	0.0882015	0.00147
-0.1487	-0.1013	-0.6496	0.01850398072964388	-0.003597123588360313	9.075712110370512e-05	1.15429783	63.6325264	0.93638676	0.1521189740202711	0.0881004	0.00173
-0.1257	0.0101	-0.6599	0.01899441824945429	-0.003703588672731967	0.0001256637061435917	1.18609953	65.38564301	0.94835329	0.1762904594610976	0.0892	0.00188
-0.1051	-0.0124	-0.6484	0.01909564734606996	-0.0035482543693044722	0.00023561944901923448	1.20969057	66.68614197	0.93567965	0.07292595714594052	0.0925934	0.00217
-0.1367	-0.1207	-0.6502	0.019612264804660277	-0.0037192966359999168	0.00012042771838760874	1.15642643	63.74986649	0.94875864	0.18184257279586927	0.0911977	0.00204
-0.1349	-0.0299	-0.6271	0.019615755463164266	-0.0038100537571036214	9.773843811168246e-05	1.12995243	62.29044724	0.94153617	0.12154685299418103	0.091673	0.00186
-0.176	-0.0212	-0.5854	0.01989500814348336	-0.004120722363958612	1.9198621771937625e-05	1.25681698	69.28405762	0.94894499	0.12492305517569138	0.0869497	0.00139
-0.1528	-0.0851	-0.5867	0.019959585325807154	-0.003680899392456041	0.0006161012259539982	1.11446714	61.43679428	0.93846066	0.14346513790042129	0.0857928	0.00169
-0.1662	-0.1074	-0.5673	0.019435986550208853	-0.003974114706791089	0.0005253441048502931	1.12706697	62.13138199	0.92759241	0.10047856055185268	0.0880112	0.00171
