trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1742	-0.3343	-0.2751	0.003492403833240653	0.0027454029133870805	-0.008333947178272924	1.11402857	62.07049942	1.01355577	0.14320328498385484	0.0483989	0.00028
-0.1877	-0.4716	-0.2331	0.0019373154697137059	0.0028571039855147177	-0.00873188224772763	1.19079161	66.34751892	1.04933187	0.29603622525546447	0.0473253	0.0002
-0.1883	-0.4123	-0.2962	0.0015760323145508795	0.002764601535159018	-0.008546877347016231	1.0929271	60.89478302	0.98805147	0.15493952531149627	0.0454926	0.00014
-0.1979	-0.3836	-0.2372	0.0012060225131280816	0.0026389378290154262	-0.008440412262644578	1.04136086	58.02166367	0.9406128	0.1274069295969022	0.0410434	0.00015
-0.2221	-0.4145	-0.2199	0.0011641346110802177	0.0026127578902355115	-0.008936085770210968	1.07099199	59.67262268	0.93167837	0.1005870674197084	0.043865	5e-05
-0.2248	-0.4106	-0.2169	0.0012252211349000194	0.0024155356847601517	-0.009075712110370514	1.05197144	58.612854	0.92699071	0.029496753472735372	0.0424772	6e-05
-0.237	-0.3826	-0.2395	0.0017453292519943296	0.0022427480888127134	-0.00894132175796695	1.02206373	56.9464798	0.93712047	0.10416430327226564	0.0428841	6e-05
-0.2384	-0.4128	-0.3455	0.0036704274169440743	0.0027872908154349444	-0.009192649170254133	1.11639965	62.20261002	0.97981623	0.2736484151929579	0.0502775	7e-05
-0.2206	-0.4489	-0.2855	0.0032934362985133003	0.0027872908154349444	-0.009023352232810684	1.06650114	59.42240524	0.95280646	0.14121440279371117	0.0464171	7e-05
-0.2339	-0.4024	-0.2611	0.0021170843826691216	0.002169444260228951	-0.00900589894029074	1.06276643	59.21431732	0.96194718	0.17478258817850584	0.0463136	0.00012
-0.2235	-0.4332	-0.2681	0.003455751918948773	0.0022444934180647076	-0.009417796643761401	1.07706988	60.0112648	0.97074944	0.13948071987930347	0.0463749	7e-05
-0.2344	-0.4362	-0.232	0.003237585762449481	0.002103121748653167	-0.009386380717225503	1.05373669	58.71120834	0.94483874	0.06954768762233651	0.0452658	9e-05
-0.2364	-0.4751	-0.2412	0.0036634460999360975	0.002181661564992912	-0.00938463538797351	1.01837003	56.74068069	0.93617178	0.07540727415391776	0.0470211	0.00011
-0.2211	-0.3852	-0.2251	0.003225368457685521	0.002136283004441059	-0.00950157244785713	1.04510939	58.23051834	0.94969708	0.15131966313430248	0.0425162	6e-05
-0.2111	-0.4117	-0.2191	0.003661700770684103	0.002064724505109292	-0.00923104641379801	1.03923726	57.9033432	0.93027733	0.08142084231947347	0.0435792	8e-05
-0.1936	-0.4432	-0.2219	0.004230678106834255	0.0018675022996339327	-0.008834856673595294	1.02557743	57.14225388	0.93099368	0.1099194640914113	0.0452511	1e-05
-0.2224	-0.3651	-0.2322	0.004705407663376713	0.0017837264955382047	-0.008600982553828056	1.02864313	57.31306839	0.93834862	0.1568189740202712	0.0441201	7e-05
-0.2192	-0.4485	-0.2259	0.004598942579005058	0.0019896753472735357	-0.008508480103472356	1.01141763	56.35330963	0.93605703	0.11314581932313428	0.0462904	8e-05
-0.2053	-0.4199	-0.2665	0.004632103834792951	0.0022060961745208325	-0.008770279491271505	1.11126316	61.91641617	0.9518372	0.10866907354171695	0.0465834	0.00011
-0.2017	-0.3752	-0.233	0.004909611185860049	0.0021118483949131386	-0.008779006137531478	1.10952735	61.81970596	0.95121423	0.10082408884673828	0.0432017	4e-05
-0.2078	-0.4215	-0.2241	0.004199262180298357	0.0016249015336067207	-0.00849800812796039	1.01622415	56.62111664	0.9335849	0.13521469382195997	0.0437748	2e-05
-0.2034	-0.3697	-0.2333	0.00451516677490933	0.001452113937659282	-0.008478809506188453	1.06382513	59.2733078	0.92939254	0.09079454061651757	0.0441048	3e-05
-0.207	-0.4088	-0.2401	0.004579743957233121	0.0017819811662862105	-0.008473573518432469	1.05607784	58.84165192	0.93101393	0.06948401993533515	0.0448558	0.0001
-0.2093	-0.3961	-0.2363	0.00481710873550435	0.0016126842288427606	-0.008515461420480335	1.0366466	57.75899506	0.92770049	0.04122748088812726	0.0451376	7e-05
-0.2174	-0.3805	-0.236	0.005218534463463045	0.0015132004614790836	-0.00840899633610868	1.0474267	58.35963058	0.92517911	0.05436872898470142	0.0461003	6e-05
-0.211	-0.4371	-0.2461	0.0045867252742410975	0.001689478715930511	-0.008262388678941156	1.07075846	59.65961456	0.93731868	0.12083475504204497	0.0462891	6e-05
-0.2087	-0.3996	-0.2744	0.005133013330115323	0.001658062789394613	-0.008262388678941156	1.09038615	60.75321198	0.94945453	0.09698519912050609	0.0479445	7e-05
-0.1837	-0.3384	-0.2621	0.005672320068981571	0.001324704902263696	-0.007770205829878755	1.10389435	61.50584793	0.9651678	0.1667423737529783	0.0456322	3e-05
-0.1654	-0.395	-0.2577	0.005094616086571448	0.0015498523757709647	-0.007471754527787724	1.0169065	56.65913391	0.94097285	0.1343651379004212	0.0438533	4e-05
-0.1561	-0.3354	-0.2516	0.004600687908257053	0.0014852751934471744	-0.007201228493728604	1.01516497	56.56209946	0.93479706	0.11645156973486533	0.0416151	4e-05
-0.1614	-0.3508	-0.2718	0.005646140130201657	0.001329940890019679	-0.007321656212116212	1.08523762	60.46634674	0.95033581	0.1069607121879854	0.0459705	6e-05
-0.1793	-0.3674	-0.2739	0.0049462631001519295	0.0016179202165987434	-0.007513642429835589	1.08154905	60.26082993	0.95525452	0.09559212871740845	0.0440779	5e-05
-0.1779	-0.3888	-0.2765	0.0051836278784231585	0.0016283921921107093	-0.007456046564519776	1.06749952	59.47803116	0.92402913	0.04067163095495042	0.0455347	3e-05
-0.1726	-0.3828	-0.2855	0.005612978874413764	0.001801179788058148	-0.007382742735936014	1.03617799	57.73288345	0.93094569	0.05407212102609024	0.0457689	0.00012
-0.1686	-0.3212	-0.2396	0.005242969072990966	0.0016545721308906245	-0.007267551005304389	1.04070473	57.98510361	0.93421601	0.1430904594610973	0.0419582	3e-05
-0.1651	-0.3559	-0.2437	0.005246459731494954	0.0017732545200262388	-0.007358308126408092	1.05097294	58.55721664	0.93367719	0.05294650843716533	0.0423276	5e-05
-0.162	-0.3323	-0.2475	0.004782202150464463	0.0017994344588061536	-0.007536331710111515	1.05811191	58.95497894	0.94548456	0.06392305517569143	0.0406881	4e-05
-0.1581	-0.3481	-0.2472	0.004600687908257053	0.0017016960206944712	-0.007230899091012506	1.02142024	56.91062927	0.93406776	0.04923426497090511	0.0415814	5e-05
-0.1445	-0.3909	-0.291	0.005150466622635266	0.002033308578573394	-0.0071715578964447	1.08497727	60.45184326	0.95885747	0.14723662334124707	0.0454989	0.00014
-0.1195	-0.3076	-0.2735	0.004696681017116741	0.002310815929640492	-0.007655014099247129	1.11402404	62.07024765	0.97794975	0.1865374579694026	0.0415961	0.00016
-0.1174	-0.3235	-0.2087	0.005138249317871306	0.0023387411976724015	-0.0078103484026746245	1.09282041	60.88883972	0.95416835	0.11404139361069857	0.0404329	0.0001
-0.1246	-0.3597	-0.1931	0.005204571829447091	0.002049016541841343	-0.007613126197199265	1.03872323	57.87469864	0.93521629	0.08666346864411015	0.040612	4e-05
-0.126	-0.2889	-0.173	0.004754276882432553	0.001912880860185785	-0.007297221602588292	1.04686153	58.32814407	0.93702	0.13741676116405346	0.0390757	5e-05
-0.1211	-0.3256	-0.1728	0.00422893277758226	0.0018360863730980347	-0.006991788983489284	1.04862797	58.42656708	0.93153336	0.0871785605518526	0.0383101	3e-05
-0.1235	-0.3211	-0.1694	0.004024729255098924	0.0017051866791984597	-0.006913249167149539	1.01915431	56.78437424	0.92528876	0.030982151636132816	0.0372006	5e-05
-0.1123	-0.2843	-0.1547	0.004295255289158045	0.001609193570338772	-0.006742206900454094	0.99604344	55.4967041	0.92676588	0.08957807048071267	0.0379143	7e-05
-0.117	-0.3377	-0.169	0.004070107815650777	0.001614429558094755	-0.006838200009313782	1.0563072	58.85442734	0.93421423	0.08871882850614701	0.0397714	4e-05
-0.1159	-0.2929	-0.1673	0.0041329396687225725	0.001403244718603441	-0.006553711341238707	1.03070235	57.42779922	0.93989337	0.07552526803190927	0.0386295	0.0001
-0.1144	-0.3006	-0.1215	0.0036721727461960694	0.0013142329267517303	-0.006595599243286571	1.02504003	57.1123085	0.9331387	0.0845833308213039	0.0373635	2e-05
-0.1217	-0.3025	-0.1264	0.0033196162372932147	0.0010768681484805013	-0.0066217791820664855	1.06991005	59.61234283	0.92907841	0.04490506129769993	0.037867	7e-05
-0.12	-0.2399	-0.0895	0.0031747539093776853	0.0010419615634406148	-0.006468190207890985	1.089836	60.72255707	0.93528885	0.1178678943565458	0.0360011	7e-05
-0.1139	-0.3125	-0.0968	0.0029024825460665696	0.0013107422682477415	-0.006311110575211495	1.05629814	58.8539238	0.92886466	0.12090658503988665	0.0362335	7e-05
-0.1227	-0.2689	-0.1104	0.0028221974004748306	0.001254891732183923	-0.006295402611943547	1.0346086	57.64544296	0.92857242	0.07359218224617527	0.0356849	3e-05
-0.1211	-0.2582	-0.0817	0.002981022362406315	0.0011187560505283654	-0.0060301125656404084	1.02296913	56.99692917	0.9304001	0.06901253449450903	0.0369689	3e-05
-0.1331	-0.3153	-0.1093	0.0029967303256742636	0.0010471975511965976	-0.006150540284028017	1.08401012	60.39795685	0.93625665	0.10708470904936628	0.0382854	7e-05
-0.1365	-0.251	-0.1035	0.0026319565120074486	0.0009808750396208131	-0.006237806746627734	1.03942132	57.91359711	0.93215126	0.09941813939211587	0.0363122	8e-05
-0.1455	-0.2842	-0.0931	0.002565634000431664	0.0009616764178488756	-0.006358234465015343	1.06244254	59.19626999	0.93127619	0.06289744258676655	0.0388508	8e-05
-0.1479	-0.3313	-0.1171	0.002450442269800039	0.0009826203688728075	-0.006270968002415626	1.06037819	59.08125305	0.9323348	0.08467010721276369	0.0378644	8e-05
-0.153	-0.2453	-0.1031	0.0024923301718479027	0.0008203047484373349	-0.006044075199656362	1.10090494	61.33929062	0.94411726	0.12665481626213	0.0380818	4e-05
-0.1658	-0.3015	-0.0875	0.0024068090385001802	0.0005707226654021458	-0.005932374127528725	1.08759081	60.59746552	0.93885922	0.10694021442552742	0.0380115	0.00012
-0.177	-0.2972	-0.101	0.001858775653373961	0.0005427973973702365	-0.005984734005088556	1.0151726	56.5625267	0.92069243	0.06041592653589792	0.0385509	1e-05
-0.175	-0.2441	-0.0944	0.0022218041377887812	0.0005393067388662478	-0.0059027035302448225	1.03726101	57.79323196	0.93161044	0.0841274808881271	0.0381069	3e-05
-0.1791	-0.3265	-0.0973	0.0018622663118779497	0.000450294947014537	-0.005729915934297383	1.02341259	57.02163696	0.93319823	0.12046686068549912	0.0397552	5e-05
-0.182	-0.2561	-0.1107	0.002169444260228951	0.00032637657012293966	-0.005827654372409066	1.13350987	63.15594482	0.93895968	0.11314173816771413	0.0409579	2e-05
-0.1916	-0.3077	-0.1031	0.0022060961745208325	0.000312413936106985	-0.0057648225193372695	1.09623313	61.07898712	0.93578472	0.0744723200689816	0.0403166	7e-05
-0.1853	-0.3205	-0.1441	0.002562143341927676	0.0001291543646475804	-0.005754350543825304	1.04961848	58.4817543	0.93338352	0.0875889357189107	0.042495	0.0001
-0.1855	-0.2779	-0.1295	0.0032934362985133003	-6.981317007977319e-05	-0.005789257128865191	1.06671011	59.43405151	0.94682649	0.10565835381764324	0.0427093	0.00014
-0.2134	-0.3515	-0.1574	0.0035203291012725624	-0.0004572762640225143	-0.00588525023772488	1.0110153	56.33089447	0.94826937	0.1649174502780846	0.0461813	0.00025
-0.2071	-0.2802	-0.166	0.0038990655489553323	-0.0004520402762665313	-0.005436700619962336	1.02261865	56.97739792	0.94116057	0.1278261026600648	0.0470798	0.00016
-0.221	-0.3443	-0.1609	0.004002039974822997	-0.0004328416544945937	-0.005185373207675152	1.07510114	59.90157318	0.93702993	0.1017750229963393	0.0488775	0.00028
-0.2313	-0.3049	-0.1684	0.0038152897448596045	-0.000466002910282486	-0.005157447939643243	1.05712438	58.89995956	0.93332369	0.06959183768915969	0.0471033	0.00022
-0.2441	-0.2933	-0.1443	0.004171336912266447	-0.0005009094953223725	-0.005087634769563471	1.05426168	58.74045944	0.93095833	0.07153834612632505	0.048717	0.0002
-0.2405	-0.3299	-0.1486	0.00419228086329038	-0.00035604716740684323	-0.005229006438975011	1.05651665	58.86610031	0.93260978	0.059858897417550176	0.0474203	0.00022
-0.249	-0.2729	-0.1473	0.004457570909593518	-0.0005393067388662478	-0.0053616514621265795	1.0599333	59.05646515	0.93571025	0.09585973204570562	0.0480168	0.00019
-0.2534	-0.3283	-0.1461	0.005171410573659199	-0.00028623399732707005	-0.005253441048502931	1.06921899	59.57383347	0.93297624	0.11475614096142533	0.0498727	0.00029
-0.2547	-0.316	-0.2029	0.006202900161587847	-0.00038397243543875244	-0.005209807817203074	1.06384027	59.27415085	0.94646166	0.1290430628670093	0.0524455	0.0003
-0.2614	-0.284	-0.1866	0.006286675965683575	-0.0007225663103256524	-0.005199335841691108	1.01071048	56.31391144	0.9234906	0.07664208272472978	0.0538604	0.00039
-0.2751	-0.3328	-0.1745	0.0060405845411523745	-0.00041015237421866745	-0.005229006438975011	1.07250369	59.7568512	0.93596988	0.10400879789610444	0.0544217	0.00053
