trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5135	-0.9948	-0.8948	0.015296065564478304	0.008389797714336742	-0.010848966630396752	1.17138398	64.72283173	1.00145064	0.15666798634190296	0.0863388	0.00103
-0.4714	-0.8652	-0.9317	0.012801990063378408	0.008787732783791448	-0.010496410121493898	1.18273747	65.35015106	1.06848649	0.3708283539728727	0.0808833	0.00073
-0.471	-0.8504	-0.7948	0.012725195576290656	0.008756316857255551	-0.01007753110101526	1.20820868	66.75752258	1.03240745	0.1784544717051143	0.0693653	0.00032
-0.4868	-0.8245	-0.889	0.013945180723434694	0.008375835080320788	-0.009569640288684908	1.16005218	64.09671783	1.05356373	0.24131788682045777	0.0773398	0.0009
-0.4579	-0.8272	-0.897	0.014503686084072877	0.00911410935391439	-0.009121090670922365	1.13265574	62.58296967	1.01302523	0.1268664625997165	0.0767183	0.00072
-0.4684	-0.9792	-1.1081	0.013124875974997358	0.00905825881785057	-0.009656906751284626	1.20459175	66.55767059	1.11941594	0.47212383627508	0.104257	0.00366
-0.438	-0.8897	-0.9559	0.011487757136626676	0.008623671834103981	-0.009065240134858547	1.28735983	71.13088226	1.16185406	0.4052686219271675	0.0884224	0.00198
-0.4284	-0.8623	-0.7921	0.011054915482132083	0.008854055295367234	-0.00965516142203263	1.2516613	69.15842438	1.1507975	0.2634573201465965	0.0697986	0.00047
-0.2934	-0.9161	-0.7213	0.009541715020653	0.009915215480579786	-0.00807912910748175	1.12524068	62.17326355	1.07422085	0.46711964806212575	0.0582016	0.00018
-0.3547	-0.995	-0.8399	0.011601203538006309	0.00907396678111852	-0.008447393579652554	1.13412809	62.6643219	1.04052299	0.42225008444926887	0.071434	0.00054
-0.3513	-0.9785	-0.7616	0.009321803534901715	0.009487609813841176	-0.008948303074974929	1.10282218	60.9345665	1.01416367	0.25789762655748105	0.0684135	0.00054
-0.339	-0.9382	-0.7162	0.005911430176504794	0.01038470904936626	-0.008560839981032187	1.18854773	65.67118835	1.0469945	0.3327467843932374	0.074288	0.00209
-0.4145	-0.9798	-0.7069	0.005333726194094671	0.009803514408452148	-0.009410815326753426	1.07863939	59.59838867	0.99568911	0.2268436984522736	0.0756969	0.0025
-0.452	-0.9865	-0.7315	0.006344271830999388	0.009337511498169663	-0.010072295113259275	1.0206387	56.39365768	0.94361252	0.17570141668465267	0.0761615	0.00186
-0.4732	-0.972	-0.7448	0.006848671984825749	0.009217083779782056	-0.01048070215822595	1.04457891	57.71643448	0.93671378	0.1006617458590322	0.0759944	0.00166
-0.4622	-1.0594	-0.5935	0.008920377806943018	0.009325294193405703	-0.010780898789568973	1.14706719	63.37925339	1.05588684	0.37370564335419687	0.0718991	0.00068
-0.4699	-0.9441	-0.6048	0.00990474350506782	0.008232718081657252	-0.01107411410390402	1.18884242	65.68746948	1.02020867	0.25280785621041474	0.0655376	0.00036
-0.4444	-0.8901	-0.5976	0.010810569386852877	0.00766723140401109	-0.010669197717441336	1.08021951	59.68569565	0.97818445	0.1805114472946952	0.0575914	0.00022
-0.4601	-0.9115	-0.6398	0.012187634166676405	0.007452555906015787	-0.010473720841217971	1.03642201	57.26574326	0.96796645	0.16866085770210976	0.0618593	0.0002
-0.4644	-0.9279	-0.6681	0.010388199707870248	0.007140141969908803	-0.01053306203578578	1.11805105	61.77601242	1.01091857	0.15755947947404747	0.064202	0.00036
-0.4252	-0.9265	-0.6492	0.011601203538006309	0.0063669611112753145	-0.00965865208053662	1.13166654	62.52831268	1.03342959	0.20252973220093545	0.0605394	0.00023
-0.4377	-0.9762	-0.6568	0.012833405989914306	0.007539822368615503	-0.009965830028887622	1.1713649	64.72177887	1.05305173	0.2054120828799594	0.0655669	0.00044
-0.4074	-0.9526	-0.6263	0.013779374444495231	0.007220427115500541	-0.009541715020653	1.0875957	60.0932579	1.00876612	0.16887393579652554	0.0625092	0.00026
-0.4006	-1.0646	-0.5548	0.011325441516191205	0.007993607974134028	-0.009199630487262111	1.14993072	63.53747177	1.05463137	0.36875991601642005	0.0674331	0.00054
-0.4189	-0.9896	-0.5867	0.011983430644193067	0.006351253148007365	-0.008454374896660533	1.16130149	64.16574097	1.02454012	0.27747997723650514	0.0605183	0.00024
-0.3885	-0.9942	-0.499	0.01141619863729491	0.006707300315414208	-0.008347909812288879	1.05965245	58.54929733	0.99340288	0.17418721293383255	0.0568904	0.00026
-0.3781	-1.1093	-0.4845	0.012056734472776828	0.007145377957664784	-0.009318312876397726	1.10071731	60.81826782	1.01413669	0.242450827092067	0.0623399	0.00021
-0.4043	-1.062	-0.5091	0.013468705837640243	0.006714281632422186	-0.009543460349904992	1.07647359	59.47872543	0.98899249	0.2015107581806639	0.0639787	0.00022
-0.4219	-1.0591	-0.4705	0.013238322376376987	0.006775368156241988	-0.00993266877309973	1.10502648	61.05636215	1.0032978	0.09313392041388993	0.0631828	0.00032
-0.4349	-1.1159	-0.45	0.012098622374824694	0.006471680866394974	-0.010117673673811127	1.04429269	57.70062256	0.97374461	0.17171960960553515	0.0656091	0.00022
-0.4467	-1.1473	-0.3708	0.012287117934040078	0.006558947328994691	-0.01051735407251783	1.09813523	60.67560196	0.98389679	0.15617212102609027	0.0715489	0.00082
-0.4482	-1.0567	-0.4817	0.01367814534787956	0.0055484016920899736	-0.009964084699635627	1.19024742	65.76509857	1.03866638	0.3507421211813201	0.0669795	0.00042
-0.442	-1.0696	-0.5395	0.016173966178231452	0.00620813614934383	-0.010290461269758567	1.13001549	62.43708801	1.03062222	0.2509965928864345	0.0722786	0.0007
-0.4532	-1.101	-0.5162	0.015772540450272755	0.005745623897565333	-0.009794787762192178	1.08732009	60.07802582	0.98011965	0.133880574365179	0.0727877	0.00086
-0.4544	-1.129	-0.4095	0.015664330036649108	0.00598647933434055	-0.010382963720114267	1.07061827	59.15519714	0.98873827	0.18276209041604768	0.0773621	0.00168
-0.4764	-1.1362	-0.3996	0.015920893436692275	0.005628686837681713	-0.010941469080752452	1.02736628	56.76538086	0.97319033	0.09774306286700947	0.0796303	0.00186
-0.455	-1.0232	-0.4635	0.01591565744893629	0.005044001538263612	-0.009896016858807847	1.05496252	58.29016113	0.9747882	0.2800686754559345	0.0671055	0.00065
-0.4374	-1.0824	-0.4297	0.016287412579611082	0.005054473513775579	-0.009749409201640325	1.03342736	57.10027313	0.94871971	0.13704173816771395	0.0707154	0.00095
-0.4524	-1.0518	-0.4088	0.015753341828500817	0.004769984845700502	-0.009995500626171525	1.03184009	57.01257324	0.93767223	0.11973254218582711	0.0695822	0.00093
-0.4573	-1.0674	-0.3822	0.015858061583620478	0.004961971063419879	-0.010079276430267252	1.09869003	60.70625687	0.93313349	0.06612408884673801	0.0732037	0.0011
-0.4339	-1.0669	-0.479	0.014953981031087414	0.005115560037595381	-0.009142034621946299	1.11068177	61.36883926	0.99078267	0.22044556675147592	0.0675044	0.00053
-0.4561	-1.0775	-0.4525	0.014142402928910051	0.005110324049839397	-0.009159487914466241	1.06949878	59.09333801	0.96124706	0.10101336912266436	0.0666955	0.00059
-0.461	-1.0591	-0.431	0.013941690064930705	0.0048624872960562025	-0.008944812416470937	1.03523433	57.2001152	0.9319603	0.07796125578789226	0.0654274	0.00057
-0.467	-1.0324	-0.3963	0.01317025453554921	0.00471238898038469	-0.009086184085882479	1.04893196	57.95695496	0.94484806	0.12054527572322737	0.063647	0.00046
-0.4859	-1.064	-0.437	0.013458233862128275	0.005057964172279567	-0.009327039522657695	1.08238399	59.80529022	0.95404211	0.13492049776245799	0.0650581	0.00035
-0.4984	-1.108	-0.4972	0.013517575056696082	0.004794419455228423	-0.009641198788016676	1.04974341	58.00178909	0.95422195	0.14855225884889664	0.0695993	0.00056
-0.4872	-0.9849	-0.4935	0.013657201396855627	0.0044820055191214375	-0.009121090670922365	1.12924743	62.39464951	0.9765832	0.18660741966804217	0.0613034	0.00024
-0.4878	-1.0181	-0.4721	0.013824753005047086	0.00451865743341332	-0.009185667853246156	1.09996533	60.77671814	0.95279693	0.0686390352403566	0.0623165	0.00029
-0.4942	-1.0402	-0.4898	0.013631021458075715	0.004375540434749784	-0.009295623596121799	1.02241993	56.49207687	0.93501118	0.06854021442552752	0.0652639	0.00034
-0.492	-1.0249	-0.4909	0.013854423602330987	0.004536110725933263	-0.009054768159346582	1.06918776	59.0761528	0.9389442	0.049841393610698434	0.0645108	0.00026
-0.4408	-1.037	-0.6274	0.015145967248806791	0.0051173053668473745	-0.008895943197415098	1.10607624	61.11436844	0.98465422	0.30137816246607	0.0649033	0.00027
-0.4389	-1.0601	-0.5824	0.015233233711406509	0.005176646561415181	-0.009250245035569947	1.05377221	58.22439575	0.94945241	0.09504547476611871	0.0656723	0.00027
-0.4633	-1.0516	-0.62	0.015231488382154514	0.004806636759992383	-0.009260717011081911	1.13396299	62.65520096	0.94805724	0.08961135530933774	0.0682265	0.00027
-0.4634	-1.0041	-0.5984	0.015453145197157793	0.004731587602156627	-0.009426523290021374	1.11279416	61.48555374	0.94952927	0.09232561258892492	0.0643445	0.0003
-0.4719	-1.0534	-0.5857	0.01513724060254682	0.004689699700108763	-0.009358455449193595	1.02637172	56.71043015	0.93899184	0.0917930168743308	0.0679228	0.00037
-0.4714	-1.0207	-0.6404	0.015517722379481584	0.0043877577395137445	-0.009395107363485476	1.09694541	60.60985947	0.94609815	0.12385378259108312	0.0684975	0.00044
-0.4658	-0.9808	-0.6211	0.01553692100125352	0.0044628068973495	-0.009377654070965533	1.07763422	59.54285049	0.9430585	0.07038505360638161	0.0648094	0.0003
-0.4745	-1.065	-0.6403	0.015252432333178446	0.0042655846918741415	-0.009417796643761401	1.12963343	62.41597748	0.94957195	0.13819267231731494	0.0713043	0.00039
-0.4803	-0.9975	-0.6978	0.015802211047556657	0.004262094033370152	-0.009623745495496733	1.08637512	60.02581406	0.95095713	0.16876091123087647	0.068133	0.0004
-0.4778	-0.9864	-0.6423	0.015650367402633154	0.004118977034706617	-0.00968657734856853	1.05317891	58.19161606	0.93782836	0.08698962483294166	0.0664418	0.00026
-0.4852	-1.0517	-0.6545	0.015735888535980874	0.004475024202113462	-0.009531243045141035	1.08460736	59.92814255	0.93530966	0.11474513020910299	0.0710503	0.00032
-0.4854	-1.0183	-0.703	0.01610589833740367	0.004476769531365455	-0.009426523290021374	1.06350374	58.76209641	0.94109532	0.10592374428972264	0.0696643	0.00036
-0.4874	-0.9979	-0.6584	0.016325809823154958	0.004445353604829557	-0.009482373826085192	1.03480816	57.17656708	0.9385688	0.08235889741755006	0.0695378	0.00039
-0.4919	-1.0768	-0.6577	0.01703092284096067	0.0036948620264719957	-0.009801769079200155	1.12364161	62.08491135	0.96199244	0.17284999246391183	0.0775964	0.00084
-0.4364	-1.0401	-0.6491	0.0157585778162568	0.0038030724400956446	-0.009046041513086609	1.05870759	58.4970932	0.97577269	0.20761415022205304	0.0673852	0.00043
-0.4133	-0.9499	-0.5647	0.014674728350768322	0.004084070449666731	-0.00870744763819971	1.07620203	59.46371841	0.98420778	0.2828720674973233	0.0573115	0.00017
-0.419	-1.0528	-0.5391	0.015030775518175164	0.0032916909692613052	-0.008923868465447005	1.03057086	56.94244385	0.95707398	0.20244237375297808	0.0654788	0.00039
-0.4152	-0.9849	-0.6091	0.015779521767280733	0.0031119220563058892	-0.009011134928046723	1.08252954	59.81333542	0.95742948	0.19248908123303504	0.0636374	0.00029
-0.4231	-1.0239	-0.5335	0.015247196345422463	0.0037524578917878084	-0.008792968771547434	1.02646542	56.71560669	0.94460983	0.192051370691974	0.0625872	0.00046
-0.4192	-1.0014	-0.5963	0.015592771537317338	0.003516838442768574	-0.008841837990603275	0.98637831	54.50065994	0.93644602	0.12070319299849756	0.0623783	0.00033
-0.4064	-0.9935	-0.614	0.015933110741456234	0.0036634460999360975	-0.008278096642209104	1.00199282	55.36341476	0.91856438	0.09093441048502944	0.0607667	0.00025
-0.3622	-1.0563	-0.6416	0.01591565744893629	0.00450294947014537	-0.00776846050062676	0.97237873	53.72713852	0.93116795	0.2029296402155778	0.0618424	0.00025
-0.3149	-1.0069	-0.596	0.01654048532115026	0.00529707427980279	-0.0074787358447957015	1.01474226	56.06785965	0.94215812	0.22773386688512248	0.0565898	0.00012
-0.3111	-1.1222	-0.5924	0.0162821765918551	0.005209807817203074	-0.007330382858376183	1.04782438	57.89575958	0.96407939	0.14739640891571992	0.0642507	0.00036
-0.3244	-1.0711	-0.7515	0.01749518042199116	0.0051557026103912496	-0.0071244340066408535	1.17050493	64.674263	1.0179029	0.2971528944341609	0.0709064	0.00053
-0.3083	-1.0424	-0.7666	0.01743060323966737	0.005134758659367318	-0.007220427115500541	1.01325393	55.98562622	0.95073834	0.06897571211037046	0.0669858	0.00029
